#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5262000,26.4597057226,243.04763521,0.0124738315839
5263000,31.3688804143,262.475123822,0.0124738315839
5264000,41.3139378913,253.526019166,0.0124738315839
5265000,31.9890626355,313.548531652,0.0124738315839
5266000,47.7922784606,354.38712553,0.0124738315839
5267000,22.1293063487,463.174022422,0.0124738315839
5268000,28.6625323328,423.772313087,0.0124738315839
5269000,34.9051338012,289.458157342,0.0124738315839
5270000,31.8210070351,344.193855185,0.0124738315839
5271000,17.956401724,243.129580572,0.0124738315839
5272000,29.4490992536,310.907023495,0.0124738315839
5273000,42.8711239729,219.67444503,0.0124738315839
5274000,31.2947082599,199.859392592,0.0124738315839
5275000,24.5992272199,249.88220341,0.0124738315839
5276000,48.7658170951,188.053820595,0.0124738315839
5277000,33.3489081197,291.681148689,0.0124738315839
5278000,35.175429767,254.816053988,0.0124738315839
5279000,33.8150500455,228.177166968,0.0124738315839
5280000,21.1247793435,335.239488902,0.0124738315839
5281000,26.4558261212,242.367018745,0.0124738315839
5282000,22.4621814604,299.165705289,0.0124738315839
5283000,41.7772150593,248.600088488,0.0124738315839
5284000,47.8535672777,276.522373695,0.0124738315839
5285000,46.443894698,396.112367388,0.0124738315839
5286000,39.176502854,238.172892752,0.0124738315839
5287000,48.7111332926,434.133986622,0.0124738315839
5288000,33.5778975668,435.681107789,0.0124738315839
5289000,26.5260681904,257.009305557,0.0124738315839
5290000,26.8806384395,266.430322535,0.0124738315839
5291000,29.385884854,280.712014105,0.0124738315839
5292000,32.2464643626,309.947334592,0.0124738315839
5293000,28.7855315475,289.237206667,0.0124738315839
5294000,29.7912954216,367.429542275,0.0124738315839
5295000,25.8082172804,240.560213787,0.0124738315839
5296000,25.0911341802,292.690927559,0.0124738315839
5297000,16.6323880817,348.617896796,0.0124738315839
5298000,29.4983504997,262.983964198,0.0124738315839
5299000,35.3746356032,213.704513168,0.0124738315839
5300000,43.4684207662,164.756349949,0.0124738315839
5301000,24.9231659444,238.301029631,0.0124738315839
5302000,34.1009765381,223.503255587,0.0124738315839
5303000,47.2250746991,272.353173839,0.0124738315839
5304000,55.8702316104,307.754870904,0.0124738315839
5305000,27.1291443465,442.379676412,0.0124738315839
5306000,43.2231144386,356.381166007,0.0124738315839
5307000,40.3986381403,318.676822848,0.0124738315839
5308000,49.8773276684,380.330783607,0.0124738315839
5309000,45.3619656262,348.733481517,0.0124738315839
5310000,44.8471793355,312.942014193,0.0124738315839
5311000,56.6335813627,292.615014347,0.0124738315839
5312000,37.8725656977,253.620491381,0.0124738315839
5313000,38.6196663357,140.817811522,0.0124738315839
5314000,36.5426385257,286.871633849,0.0124738315839
5315000,27.5173955204,369.028373623,0.0124738315839
5316000,46.7937565489,421.933645432,0.0124738315839
5317000,41.5118707096,382.788698324,0.0124738315839
5318000,40.7025477234,426.201463114,0.0124738315839
5319000,46.1250965269,300.778806163,0.0124738315839
5320000,24.0941547879,385.58377482,0.0124738315839
5321000,27.0229094921,295.146573673,0.0124738315839
5322000,25.9056150541,370.325604574,0.0124738315839
5323000,30.0979890378,289.968600987,0.0124738315839
5324000,30.6870472904,287.620078975,0.0124738315839
5325000,28.0947124994,233.853268297,0.0124738315839
5326000,33.7813111414,133.097582834,0.0124738315839
5327000,30.4624056145,188.243225803,0.0124738315839
5328000,26.9382988213,209.646648936,0.0124738315839
5329000,48.5978640278,335.821274117,0.0124738315839
5330000,59.414086286,286.554302503,0.0124738315839
5331000,37.7530697877,319.686457851,0.0124738315839
5332000,49.3713695834,470.476530769,0.0124738315839
5333000,40.3672704971,320.039979901,0.0124738315839
5334000,38.9830277039,232.785392046,0.0124738315839
5335000,41.3845374116,303.205543689,0.0124738315839
5336000,34.9966129644,244.345268407,0.0124738315839
5337000,48.5830654896,229.932085127,0.0124738315839
5338000,25.9745848935,372.955934836,0.0124738315839
5339000,31.1955060623,398.450647478,0.0124738315839
5340000,40.0265234963,374.731701464,0.0124738315839
5341000,31.8395145313,289.388042533,0.0124738315839
5342000,39.6861647403,287.811307612,0.0124738315839
5343000,22.4639616221,418.449652331,0.0124738315839
5344000,30.4789312918,253.111294739,0.0124738315839
5345000,33.5681220147,279.369803436,0.0124738315839
5346000,30.0066656401,463.313188839,0.0124738315839
5347000,31.542122652,407.079519847,0.0124738315839
5348000,54.5847252396,353.910586895,0.0124738315839
5349000,33.5731284296,424.630020474,0.0124738315839
5350000,29.4985559978,473.749922523,0.0124738315839
5351000,22.8926704668,510.42891456,0.0124738315839
5352000,38.9496871833,205.702586681,0.0124738315839
5353000,33.9574072993,316.390223351,0.0124738315839
5354000,38.351848346,312.128662551,0.0124738315839
5355000,35.794471292,301.447650401,0.0124738315839
5356000,39.5894355189,223.896783787,0.0124738315839
5357000,25.0207918894,254.317842268,0.0124738315839
5358000,40.9702905683,332.110381289,0.0124738315839
5359000,40.3987579951,370.598895208,0.0124738315839
5360000,22.2280177823,485.742770799,0.0124738315839
5361000,45.1469126745,320.892602552,0.0124738315839
5362000,32.1729240841,290.463339667,0.0124738315839
5363000,32.1960198847,255.389411653,0.0124738315839
5364000,59.8263795242,226.251370804,0.0124738315839
5365000,34.8062773672,302.584170698,0.0124738315839
5366000,35.3181293184,234.6266184,0.0124738315839
5367000,36.1948342537,268.763486021,0.0124738315839
5368000,37.4585270845,308.190768216,0.0124738315839
5369000,39.4406342965,308.07994702,0.0124738315839
5370000,29.3463507551,275.69200676,0.0124738315839
5371000,35.5682179043,287.458128421,0.0124738315839
5372000,24.1361550552,235.936952206,0.0124738315839
5373000,44.0546766808,206.291508708,0.0124738315839
5374000,47.4791654389,293.079484927,0.0124738315839
5375000,30.3008923355,276.707898538,0.0124738315839
5376000,48.4587262252,351.446967387,0.0124738315839
5377000,40.4295193581,278.641258921,0.0124738315839
5378000,18.9773335971,487.106332992,0.0124738315839
5379000,44.082199884,433.60614949,0.0124738315839
5380000,42.1110467822,392.345232874,0.0124738315839
5381000,39.0227715005,249.225872392,0.0124738315839
5382000,54.298845089,219.984126653,0.0124738315839
5383000,36.2226249639,303.244585318,0.0124738315839
5384000,25.2477499886,331.417817224,0.0124738315839
5385000,25.3983392695,330.810523147,0.0124738315839
5386000,39.862475465,301.041163418,0.0124738315839
5387000,46.0764280717,299.503769761,0.0124738315839
5388000,39.3228344059,387.978959882,0.0124738315839
5389000,37.5943880999,260.997547049,0.0124738315839
5390000,32.0501685563,268.843028333,0.0124738315839
5391000,33.6288327511,258.15657247,0.0124738315839
5392000,45.8684983878,384.620213886,0.0124738315839
5393000,40.0071030547,284.49515207,0.0124738315839
5394000,14.8200351104,226.957675276,0.0124738315839
5395000,31.1221915275,243.538750486,0.0124738315839
5396000,43.5375124115,289.561747216,0.0124738315839
5397000,43.2127794355,280.602411105,0.0124738315839
5398000,42.4674918991,266.641717666,0.0124738315839
5399000,28.0092571921,263.376345836,0.0124738315839
5400000,28.6418841594,204.856429327,0.0124738315839
5401000,36.6412235987,279.350322889,0.0124738315839
5402000,50.6466730622,409.894304527,0.0124738315839
5403000,38.0974033679,285.911901552,0.0124738315839
5404000,43.0521169474,349.529206217,0.0124738315839
5405000,56.1526003684,259.1833507,0.0124738315839
5406000,40.6286451176,295.557418805,0.0124738315839
5407000,31.4868058365,250.856436297,0.0124738315839
5408000,48.1541178669,175.027213789,0.0124738315839
5409000,15.2818770042,309.749070626,0.0124738315839
5410000,31.5060039074,260.018315041,0.0124738315839
5411000,39.9104248791,255.945224079,0.0124738315839
5412000,38.6699424917,274.043523434,0.0124738315839
5413000,35.5873234733,356.481361585,0.0124738315839
5414000,32.3271978476,280.404509127,0.0124738315839
5415000,29.5659575687,211.447523793,0.0124738315839
5416000,27.3844960578,242.868886032,0.0124738315839
5417000,30.9409161208,292.024920061,0.0124738315839
5418000,41.0534607974,249.367201012,0.0124738315839
5419000,32.148749548,260.813192489,0.0124738315839
5420000,23.2455814573,351.386933557,0.0124738315839
5421000,17.1776542183,369.438194416,0.0124738315839
5422000,36.0586199888,352.807650025,0.0124738315839
5423000,29.2112008008,290.337472195,0.0124738315839
5424000,31.682933515,435.45292912,0.0124738315839
5425000,42.3444347645,487.117445553,0.0124738315839
5426000,43.1264850464,384.796696071,0.0124738315839
5427000,35.7468829699,387.130851742,0.0124738315839
5428000,32.2263481947,340.557413293,0.0124738315839
5429000,35.2115557999,243.738375753,0.0124738315839
5430000,35.8239880782,358.11925211,0.0124738315839
5431000,37.8529492026,352.23722501,0.0124738315839
5432000,38.0335386108,288.323194891,0.0124738315839
5433000,51.3784439326,306.137809741,0.0124738315839
5434000,20.8014058503,519.633886303,0.0124738315839
5435000,37.9488462742,315.845448786,0.0124738315839
5436000,50.095671168,373.674988538,0.0124738315839
5437000,28.5683479691,365.549662386,0.0124738315839
5438000,43.4891262119,314.905470438,0.0124738315839
5439000,39.4036253341,375.131502626,0.0124738315839
5440000,53.0684638822,446.026764277,0.0124738315839
5441000,29.4745935125,277.420141131,0.0124738315839
5442000,22.1640872466,257.712551997,0.0124738315839
5443000,27.6373021341,373.288999105,0.0124738315839
5444000,29.8189827088,432.638961038,0.0124738315839
5445000,40.2566082604,123.510198242,0.0124738315839
5446000,32.5529233891,245.578299805,0.0124738315839
5447000,37.532174599,395.521320836,0.0124738315839
5448000,43.9093716192,235.398829981,0.0124738315839
5449000,35.5416001451,236.279649747,0.0124738315839
5450000,42.9435882043,226.386226879,0.0124738315839
5451000,29.9947540184,302.308910946,0.0124738315839
5452000,38.3643527925,296.344606093,0.0124738315839
5453000,31.785961332,364.245831176,0.0124738315839
5454000,47.29521243,177.743691833,0.0124738315839
5455000,37.158369492,318.630225335,0.0124738315839
5456000,31.4847331357,378.569783747,0.0124738315839
5457000,33.4869026749,245.424985538,0.0124738315839
5458000,23.1978872685,404.135462256,0.0124738315839
5459000,32.7163120327,312.36981738,0.0124738315839
5460000,43.6108466427,361.686724634,0.0124738315839
5461000,68.7643383989,330.305789928,0.0124738315839
5462000,39.5438518229,334.502081273,0.0124738315839
5463000,27.5591873789,223.903606915,0.0124738315839
5464000,40.102295106,231.99750951,0.0124738315839
5465000,37.9069963484,296.985959986,0.0124738315839
5466000,34.0164841406,364.367789414,0.0124738315839
5467000,30.2916416746,222.837454623,0.0124738315839
5468000,32.0790746399,206.735569732,0.0124738315839
5469000,27.6946192935,241.25516609,0.0124738315839
5470000,25.1584869341,210.715932946,0.0124738315839
5471000,28.0064408713,205.777405492,0.0124738315839
5472000,42.0166306589,179.18969792,0.0124738315839
5473000,33.3955977057,282.196074167,0.0124738315839
5474000,35.9895383969,186.683675404,0.0124738315839
5475000,28.8713384398,322.183756823,0.0124738315839
5476000,38.950879828,334.387613961,0.0124738315839
5477000,45.6166538753,373.215778419,0.0124738315839
5478000,35.8795750326,325.827876963,0.0124738315839
5479000,41.9723274374,250.929420947,0.0124738315839
5480000,36.6765113408,278.44931594,0.0124738315839
5481000,45.4044164717,281.982621081,0.0124738315839
5482000,36.393080613,397.857690436,0.0124738315839
5483000,39.3876363388,297.966980474,0.0124738315839
5484000,33.5375189645,379.807711754,0.0124738315839
5485000,31.7545214191,365.368147035,0.0124738315839
5486000,50.6585812306,234.155603796,0.0124738315839
5487000,28.8293052682,456.383585921,0.0124738315839
5488000,35.6228309103,344.143939076,0.0124738315839
5489000,36.0252822657,336.724903815,0.0124738315839
5490000,31.5554455459,345.618805067,0.0124738315839
5491000,28.1801932831,583.230202753,0.0124738315839
5492000,41.568373808,348.475100751,0.0124738315839
5493000,28.121002689,300.625752909,0.0124738315839
5494000,41.7269826879,291.348248867,0.0124738315839
5495000,21.8832567492,204.175773686,0.0124738315839
5496000,49.5478836468,282.509916237,0.0124738315839
5497000,34.2440356564,363.859507238,0.0124738315839
5498000,40.0947761985,313.714614551,0.0124738315839
5499000,40.6599145256,338.675183689,0.0124738315839
5500000,35.4907697812,293.236942969,0.0124738315839
5501000,13.8363980985,375.929403216,0.0124738315839
5502000,32.8702309869,245.217899551,0.0124738315839
5503000,43.2952483126,375.051769084,0.0124738315839
5504000,26.2574475504,159.761049949,0.0124738315839
5505000,18.3420087772,282.71558601,0.0124738315839
5506000,26.9871090901,316.921006267,0.0124738315839
5507000,38.4836202008,179.71186449,0.0124738315839
5508000,34.0902208284,368.376960319,0.0124738315839
5509000,35.502190123,318.982991958,0.0124738315839
5510000,40.7038146591,269.268631874,0.0124738315839
5511000,38.0310800821,315.15037069,0.0124738315839
5512000,43.2041616274,333.412739751,0.0124738315839
5513000,39.5838992846,178.028659419,0.0124738315839
5514000,40.8139660532,258.880811526,0.0124738315839
5515000,32.0992271395,269.561098198,0.0124738315839
5516000,39.1979682333,259.736344425,0.0124738315839
5517000,34.4578497928,406.628375897,0.0124738315839
5518000,27.4902739168,302.100997882,0.0124738315839
5519000,48.1542296298,219.399400803,0.0124738315839
5520000,50.5433045768,259.356947912,0.0124738315839
5521000,39.4561234715,249.890849955,0.0124738315839
5522000,23.6682927624,242.478779323,0.0124738315839
5523000,30.9425913018,215.592009051,0.0124738315839
5524000,23.1694853614,290.80116649,0.0124738315839
5525000,26.6815689087,247.340181274,0.0124738315839
5526000,29.8588730658,283.173954006,0.0124738315839
5527000,42.8243025075,237.214324593,0.0124738315839
5528000,37.1080165828,297.667060817,0.0124738315839
5529000,32.6589412005,212.495185657,0.0124738315839
5530000,24.4723520356,223.249080948,0.0124738315839
5531000,31.4785976607,278.829016971,0.0124738315839
5532000,37.0327950593,456.781310992,0.0124738315839
5533000,35.2714217113,325.300452353,0.0124738315839
5534000,44.7074048478,366.098717313,0.0124738315839
5535000,42.5953979335,285.513582835,0.0124738315839
5536000,26.4837462452,209.181588812,0.0124738315839
5537000,46.3123629634,193.155358662,0.0124738315839
5538000,23.4900999234,413.854262947,0.0124738315839
5539000,38.7749204415,222.899941167,0.0124738315839
5540000,30.2867597949,223.864558657,0.0124738315839
5541000,44.4530663237,272.976517053,0.0124738315839
5542000,40.0259908437,399.760358331,0.0124738315839
5543000,29.9637753757,465.786725616,0.0124738315839
5544000,37.0529725762,518.390906634,0.0124738315839
5545000,39.4656982468,469.093453448,0.0124738315839
5546000,37.3916768083,429.995435529,0.0124738315839
5547000,32.3296268453,310.24088978,0.0124738315839
5548000,39.0442891709,344.719343021,0.0124738315839
5549000,34.4448719395,279.94245002,0.0124738315839
5550000,25.1899209232,323.964669231,0.0124738315839
5551000,34.8398406412,219.970608189,0.0124738315839
5552000,23.9400534892,306.265712569,0.0124738315839
5553000,45.7069686347,207.801971642,0.0124738315839
5554000,37.1141493929,203.33708054,0.0124738315839
5555000,20.0599670941,259.954220281,0.0124738315839
5556000,32.0683221491,238.601445028,0.0124738315839
5557000,31.055971926,291.937342684,0.0124738315839
5558000,35.4361988653,364.930429664,0.0124738315839
5559000,37.8798464806,283.602035348,0.0124738315839
5560000,54.9933455724,121.055852368,0.0124738315839
5561000,41.3379645708,269.507154128,0.0124738315839
5562000,34.5192882571,346.033509204,0.0124738315839
5563000,60.5275337419,273.335162826,0.0124738315839
5564000,50.5205802519,266.939073661,0.0124738315839
5565000,51.3666115678,294.565466875,0.0124738315839
5566000,34.2772018393,237.297391607,0.0124738315839
5567000,35.6530224628,150.068985388,0.0124738315839
5568000,43.6541483899,399.647014733,0.0124738315839
5569000,37.9755735078,309.01275283,0.0124738315839
5570000,40.3889651441,272.164108624,0.0124738315839
5571000,39.7044570717,276.95574253,0.0124738315839
