#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6501000,39.0708738198,293.752595428,0.0124738315839
6502000,36.6441140215,365.509069998,0.0124738315839
6503000,23.0791923243,258.922889504,0.0124738315839
6504000,26.416024869,268.500847334,0.0124738315839
6505000,26.7908560521,377.93221245,0.0124738315839
6506000,50.9815351205,170.772790072,0.0124738315839
6507000,41.04036999,336.344482209,0.0124738315839
6508000,40.9414880986,305.567043291,0.0124738315839
6509000,30.7821443733,343.036296908,0.0124738315839
6510000,47.6281538493,318.216457847,0.0124738315839
6511000,46.8049725816,319.402035784,0.0124738315839
6512000,42.8783469514,354.137409912,0.0124738315839
6513000,27.5471288016,339.259877364,0.0124738315839
6514000,21.6930988047,227.701043573,0.0124738315839
6515000,30.8581940794,318.604749004,0.0124738315839
6516000,44.673274144,222.951624588,0.0124738315839
6517000,31.4786951958,293.273995672,0.0124738315839
6518000,26.9831188205,251.341789389,0.0124738315839
6519000,23.02198213,341.411785788,0.0124738315839
6520000,36.5640048038,242.646375237,0.0124738315839
6521000,35.7263180808,317.44540733,0.0124738315839
6522000,33.5400057477,338.598936614,0.0124738315839
6523000,29.5851479229,434.927706186,0.0124738315839
6524000,36.8880704191,352.463156879,0.0124738315839
6525000,22.7503969165,262.552578269,0.0124738315839
6526000,38.5452875297,366.428359606,0.0124738315839
6527000,39.3100714294,416.652566798,0.0124738315839
6528000,36.7377859266,325.711291451,0.0124738315839
6529000,48.0418644497,235.162295982,0.0124738315839
6530000,49.909864808,328.908616784,0.0124738315839
6531000,49.448849045,289.328374329,0.0124738315839
6532000,34.258595786,259.304621336,0.0124738315839
6533000,32.0271886284,261.84597828,0.0124738315839
6534000,26.7093158722,271.839404564,0.0124738315839
6535000,51.4417749491,249.971687827,0.0124738315839
6536000,30.7478363592,358.71345736,0.0124738315839
6537000,20.8573890608,253.857292008,0.0124738315839
6538000,19.179220439,243.020306114,0.0124738315839
6539000,20.5998804427,302.660368281,0.0124738315839
6540000,23.6809473439,248.398898819,0.0124738315839
6541000,33.2905695416,361.714849434,0.0124738315839
6542000,45.1627527854,363.745979257,0.0124738315839
6543000,36.6713342,293.284012022,0.0124738315839
6544000,36.1535576656,317.243037785,0.0124738315839
6545000,14.3945072588,328.813031218,0.0124738315839
6546000,22.6838902747,309.326297966,0.0124738315839
6547000,32.2803162071,314.557856043,0.0124738315839
6548000,43.44645739,213.926801811,0.0124738315839
6549000,37.2948080913,302.202312192,0.0124738315839
6550000,36.4268746328,329.535039673,0.0124738315839
6551000,49.0125710485,266.156378301,0.0124738315839
6552000,42.2669066241,492.170820109,0.0124738315839
6553000,62.8600015698,430.373690789,0.0124738315839
6554000,48.9345830451,452.275593611,0.0124738315839
6555000,53.2900044895,350.981051501,0.0124738315839
6556000,57.2836944564,324.155326672,0.0124738315839
6557000,62.2407435259,241.768058621,0.0124738315839
6558000,41.849477874,236.361387264,0.0124738315839
6559000,13.2309915653,438.498217979,0.0124738315839
6560000,39.800616723,252.067192874,0.0124738315839
6561000,16.7184924493,361.917421892,0.0124738315839
6562000,34.0475818577,277.264811575,0.0124738315839
6563000,33.1443379079,306.466682702,0.0124738315839
6564000,34.405783312,268.197604746,0.0124738315839
6565000,16.6005863397,237.695360516,0.0124738315839
6566000,32.8263128581,212.46606521,0.0124738315839
6567000,35.7217926945,152.624004785,0.0124738315839
6568000,38.9567466946,318.749892251,0.0124738315839
6569000,23.4553864192,310.761145871,0.0124738315839
6570000,32.8148725387,273.291120164,0.0124738315839
6571000,35.7907371114,268.756375608,0.0124738315839
6572000,29.0006882991,270.593415368,0.0124738315839
6573000,48.4294560412,370.664330071,0.0124738315839
6574000,37.1184683227,273.743856597,0.0124738315839
6575000,52.2266529377,264.402180306,0.0124738315839
6576000,26.6830104326,467.239547798,0.0124738315839
6577000,36.5586568112,285.698612155,0.0124738315839
6578000,27.4672521996,301.826117296,0.0124738315839
6579000,35.7850569663,302.228902182,0.0124738315839
6580000,30.7219650537,306.988285895,0.0124738315839
6581000,33.5304743008,272.44151612,0.0124738315839
6582000,48.9322641861,305.190054572,0.0124738315839
6583000,39.3850734285,318.532898715,0.0124738315839
6584000,34.7967849384,247.005899063,0.0124738315839
6585000,33.5205020258,278.289996512,0.0124738315839
6586000,39.4429953444,174.025521048,0.0124738315839
6587000,36.131150646,297.624257745,0.0124738315839
6588000,29.8770937456,278.504879102,0.0124738315839
6589000,34.3121973879,319.313244125,0.0124738315839
6590000,23.8316612314,252.047212945,0.0124738315839
6591000,34.3643923762,370.767822903,0.0124738315839
6592000,20.9484018005,276.360724019,0.0124738315839
6593000,31.6815937958,297.337966571,0.0124738315839
6594000,32.4392930377,231.232625765,0.0124738315839
6595000,22.2122165086,220.492537692,0.0124738315839
6596000,32.9566166563,287.326569149,0.0124738315839
6597000,22.0779929539,287.424889985,0.0124738315839
6598000,33.0107549319,293.625881779,0.0124738315839
6599000,32.0695622715,222.836516454,0.0124738315839
6600000,22.8679540382,372.731321155,0.0124738315839
6601000,28.2541062002,340.367767447,0.0124738315839
6602000,33.8110928697,296.031402196,0.0124738315839
6603000,25.5501193755,304.729964017,0.0124738315839
6604000,25.2496979859,343.565207327,0.0124738315839
6605000,39.0283164472,153.760944256,0.0124738315839
6606000,46.0650922917,238.467996693,0.0124738315839
6607000,34.7735295153,362.681185439,0.0124738315839
6608000,35.9546187616,283.333624375,0.0124738315839
6609000,47.6155470579,301.142647345,0.0124738315839
6610000,28.2575018431,473.717242914,0.0124738315839
6611000,36.9995747191,358.313633404,0.0124738315839
6612000,19.6937109746,366.9711816,0.0124738315839
6613000,25.7232669003,513.047621007,0.0124738315839
6614000,47.1508923465,282.266607603,0.0124738315839
6615000,26.5514912175,308.349543073,0.0124738315839
6616000,39.5630994035,286.81904957,0.0124738315839
6617000,39.0090060696,330.594779236,0.0124738315839
6618000,46.2562067932,234.755372393,0.0124738315839
6619000,54.160870478,344.852849176,0.0124738315839
6620000,45.7478424676,268.574000869,0.0124738315839
6621000,24.3056081298,293.949490828,0.0124738315839
6622000,36.8797388982,299.517004228,0.0124738315839
6623000,32.701438273,314.26662934,0.0124738315839
6624000,42.1209359335,328.348636507,0.0124738315839
6625000,44.1851524008,591.695415767,0.0124738315839
6626000,70.1240678867,305.718763208,0.0124738315839
6627000,68.6440269377,287.351560664,0.0124738315839
6628000,51.781511303,352.615407139,0.0124738315839
6629000,38.6630860209,479.343567208,0.0124738315839
6630000,65.1496843476,296.158384069,0.0124738315839
6631000,54.7955098488,333.71243145,0.0124738315839
6632000,35.4101676759,363.192764608,0.0124738315839
6633000,43.5065938667,280.313287151,0.0124738315839
6634000,28.8858146105,512.686232559,0.0124738315839
6635000,51.6653086055,270.446265334,0.0124738315839
6636000,39.5096140386,324.487909818,0.0124738315839
6637000,44.3076783991,279.541349561,0.0124738315839
6638000,33.0718542529,167.299243716,0.0124738315839
6639000,29.7874307794,248.778432135,0.0124738315839
6640000,43.9369668294,287.368153818,0.0124738315839
6641000,44.5704290505,248.97606053,0.0124738315839
6642000,22.7398248311,397.984436282,0.0124738315839
6643000,44.657822862,408.451289767,0.0124738315839
6644000,50.1126618081,312.080674426,0.0124738315839
6645000,38.4727165829,270.531205433,0.0124738315839
6646000,31.9483277888,461.450835517,0.0124738315839
6647000,40.5050117153,183.74024131,0.0124738315839
6648000,47.1818222115,280.5281922,0.0124738315839
6649000,49.3677278934,364.970602543,0.0124738315839
6650000,75.253773331,254.689663509,0.0124738315839
6651000,40.6727970955,458.318285776,0.0124738315839
6652000,42.6216812551,328.711781677,0.0124738315839
6653000,52.5643919775,222.248170161,0.0124738315839
6654000,35.8676423222,406.394162635,0.0124738315839
6655000,37.0564423846,235.681539224,0.0124738315839
6656000,41.3481276804,337.249960318,0.0124738315839
6657000,33.0050915607,434.551722964,0.0124738315839
6658000,40.7537828924,303.838264059,0.0124738315839
6659000,65.1247873216,473.774454117,0.0124738315839
6660000,66.8641461711,296.74981253,0.0124738315839
6661000,30.0647236697,278.959185715,0.0124738315839
6662000,33.4616977111,351.151207432,0.0124738315839
6663000,27.4531872812,314.589361256,0.0124738315839
6664000,27.1228326933,254.470400621,0.0124738315839
6665000,32.0927058191,255.558582073,0.0124738315839
6666000,23.7480124415,167.699494412,0.0124738315839
6667000,36.2721345047,114.11276139,0.0124738315839
6668000,34.7324200009,292.596414358,0.0124738315839
6669000,32.1206692115,269.870226976,0.0124738315839
6670000,36.0438607845,254.24697145,0.0124738315839
6671000,27.3341560506,289.375241194,0.0124738315839
6672000,24.7936963206,205.845288306,0.0124738315839
6673000,26.14974124,105.802374114,0.0124738315839
6674000,44.9390783226,352.991995065,0.0124738315839
6675000,43.8595566506,268.647660372,0.0124738315839
6676000,21.5293029398,465.351754154,0.0124738315839
6677000,34.2124481415,349.943759244,0.0124738315839
6678000,36.5043186422,330.063109641,0.0124738315839
6679000,56.6957401639,325.524191888,0.0124738315839
6680000,47.2967881786,306.278485215,0.0124738315839
6681000,58.2904678212,447.47898483,0.0124738315839
6682000,48.6637642991,366.290977721,0.0124738315839
6683000,28.6807614572,319.564980851,0.0124738315839
6684000,32.6862091956,370.73430043,0.0124738315839
6685000,34.6794134296,288.62069996,0.0124738315839
6686000,49.017851544,326.884013429,0.0124738315839
6687000,40.6572197094,293.009902268,0.0124738315839
6688000,47.3375068873,472.503574675,0.0124738315839
6689000,35.1747658019,421.366266661,0.0124738315839
6690000,42.4012710089,275.736968656,0.0124738315839
6691000,32.0949799446,284.070139624,0.0124738315839
6692000,25.4456852655,307.672287319,0.0124738315839
6693000,21.7932919311,273.25469187,0.0124738315839
6694000,49.2577234155,188.000534533,0.0124738315839
6695000,42.1954962656,271.375532205,0.0124738315839
6696000,29.0567513825,394.467772264,0.0124738315839
6697000,33.0715506958,262.986594821,0.0124738315839
6698000,28.5310973198,302.304533744,0.0124738315839
6699000,34.1656828053,247.524855052,0.0124738315839
6700000,27.7724367447,250.46880912,0.0124738315839
6701000,39.1434319741,328.850205766,0.0124738315839
6702000,57.3946494679,367.094939629,0.0124738315839
6703000,32.3848177629,433.653949761,0.0124738315839
6704000,41.1276518489,346.560417513,0.0124738315839
6705000,31.5696452443,274.125720841,0.0124738315839
6706000,31.8904399627,330.052234005,0.0124738315839
6707000,31.0787768222,310.110563393,0.0124738315839
6708000,28.077757396,263.623920774,0.0124738315839
6709000,35.3916281856,289.639664365,0.0124738315839
6710000,32.268975158,203.373445664,0.0124738315839
6711000,26.3488278595,299.516274523,0.0124738315839
6712000,32.4333665184,260.163741115,0.0124738315839
6713000,26.0155360097,425.431263939,0.0124738315839
6714000,38.2438328023,206.248561652,0.0124738315839
6715000,24.8809871371,242.977131756,0.0124738315839
6716000,43.3119300501,225.196347761,0.0124738315839
6717000,22.5804422368,196.928596312,0.0124738315839
6718000,40.5523234213,250.78121466,0.0124738315839
6719000,34.2060820744,276.493223917,0.0124738315839
6720000,25.7754222562,309.296488565,0.0124738315839
6721000,19.3390096856,350.577262946,0.0124738315839
6722000,27.1717563553,173.538505811,0.0124738315839
6723000,27.9971274742,225.193983259,0.0124738315839
6724000,32.5948063686,329.316320499,0.0124738315839
6725000,30.4957998357,321.614434446,0.0124738315839
6726000,41.4425597806,326.947409013,0.0124738315839
6727000,31.988874795,449.931205795,0.0124738315839
6728000,46.9131033565,344.814218294,0.0124738315839
6729000,52.6611100302,224.613573535,0.0124738315839
6730000,38.3428076621,294.145098562,0.0124738315839
6731000,35.3466450197,283.534592243,0.0124738315839
6732000,24.0645519854,230.9042588,0.0124738315839
6733000,28.2677918015,292.388168538,0.0124738315839
6734000,41.9417510089,123.52778413,0.0124738315839
6735000,20.5989319966,243.335596451,0.0124738315839
6736000,27.5423657995,368.407908443,0.0124738315839
6737000,33.6878265936,429.24036192,0.0124738315839
6738000,40.304333449,406.058659643,0.0124738315839
6739000,40.5880409539,407.638257173,0.0124738315839
6740000,35.5307015677,235.39120223,0.0124738315839
6741000,24.8361823913,202.286967744,0.0124738315839
6742000,19.0857982031,231.841801164,0.0124738315839
6743000,40.8156079636,187.236158635,0.0124738315839
6744000,45.2695835786,331.605848013,0.0124738315839
6745000,47.8255930516,485.197822665,0.0124738315839
6746000,45.6238732224,382.637818953,0.0124738315839
6747000,53.0667333047,275.604884008,0.0124738315839
6748000,39.0278292931,337.394439507,0.0124738315839
6749000,42.1256439589,345.520008555,0.0124738315839
6750000,59.9607855407,304.799695537,0.0124738315839
6751000,36.1342531196,149.189245551,0.0124738315839
6752000,42.9407426375,290.725322261,0.0124738315839
6753000,29.5013140068,328.227253004,0.0124738315839
6754000,15.051870106,290.30360687,0.0124738315839
6755000,31.7187187193,270.122777012,0.0124738315839
6756000,36.4893121246,327.789733834,0.0124738315839
6757000,26.541686365,380.253263674,0.0124738315839
6758000,37.0471399829,254.704398897,0.0124738315839
6759000,38.7410676688,381.78531136,0.0124738315839
6760000,57.7208610881,397.607758476,0.0124738315839
6761000,29.4927162116,401.96266151,0.0124738315839
6762000,37.6882690534,340.516250923,0.0124738315839
6763000,53.112200553,231.613129566,0.0124738315839
6764000,28.1737546664,354.339959645,0.0124738315839
6765000,29.6536043592,432.196600993,0.0124738315839
6766000,31.3035447175,444.580612765,0.0124738315839
6767000,31.3826975306,255.885197215,0.0124738315839
6768000,40.3392301335,184.488409266,0.0124738315839
6769000,37.8785155319,274.769134964,0.0124738315839
6770000,40.8125467993,186.608122125,0.0124738315839
6771000,40.3764673922,342.207706272,0.0124738315839
6772000,27.8685790225,462.429228346,0.0124738315839
6773000,48.218189227,258.838363423,0.0124738315839
6774000,19.2622949948,286.58953127,0.0124738315839
6775000,33.7511641425,340.379903763,0.0124738315839
6776000,49.0682891416,274.240982549,0.0124738315839
6777000,23.9994109798,315.600109432,0.0124738315839
6778000,32.1820148048,362.350390908,0.0124738315839
6779000,33.962239961,231.250299801,0.0124738315839
6780000,34.627117121,372.982000957,0.0124738315839
6781000,28.5146835199,455.260830371,0.0124738315839
6782000,37.5713206665,391.50122915,0.0124738315839
6783000,33.5729468977,326.094361079,0.0124738315839
6784000,32.774536982,215.035830666,0.0124738315839
6785000,51.1652690643,214.683096079,0.0124738315839
6786000,36.186548882,259.223394801,0.0124738315839
6787000,45.7528387231,281.602463878,0.0124738315839
6788000,50.8514572782,251.330857465,0.0124738315839
6789000,64.5167916379,270.904288407,0.0124738315839
6790000,52.4321881339,419.964040274,0.0124738315839
6791000,43.2107225131,325.855284934,0.0124738315839
6792000,34.2017546732,301.730479779,0.0124738315839
6793000,30.0579002406,244.963087333,0.0124738315839
6794000,37.3385589025,195.711182725,0.0124738315839
6795000,38.7420612941,260.078677319,0.0124738315839
6796000,40.7612859484,262.864329614,0.0124738315839
6797000,47.5619722395,266.255936711,0.0124738315839
6798000,31.2149226001,244.247843068,0.0124738315839
6799000,30.8401516289,310.397470416,0.0124738315839
6800000,35.0955751266,383.702041373,0.0124738315839
6801000,48.0992107046,227.481720462,0.0124738315839
6802000,37.9867525624,317.198903152,0.0124738315839
6803000,39.7147003684,268.041016935,0.0124738315839
6804000,52.8152341746,157.246470423,0.0124738315839
6805000,31.0561314251,335.470563031,0.0124738315839
6806000,40.9952243409,287.623755395,0.0124738315839
6807000,16.8263881848,356.502857806,0.0124738315839
6808000,16.9156713663,252.079281413,0.0124738315839
6809000,33.6186955621,275.632345742,0.0124738315839
6810000,25.0376445819,348.711172267,0.0124738315839
